317969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3157,317873000000,6,UPDATESTANDBY
318070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3158,317969000000,6,UPDATESTANDBY
318170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3159,318070000000,6,UPDATESTANDBY
318270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3160,318171000000,7,UPDATESTANDBY
318370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3161,318270000000,6,UPDATESTANDBY
318469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3162,318370000000,6,UPDATESTANDBY
318570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3163,318473000000,6,UPDATESTANDBY
318670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3164,318573000000,6,UPDATESTANDBY
318772000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3165,318673000000,6,UPDATESTANDBY
318872000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3166,318772000000,6,UPDATESTANDBY
318970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3167,318875000000,6,UPDATESTANDBY
319070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3168,318970000000,6,UPDATESTANDBY
319170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3169,319075000000,6,UPDATESTANDBY
319272000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3170,319173000000,7,UPDATESTANDBY
319369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3171,319275000000,6,UPDATESTANDBY
319469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3172,319372000000,6,UPDATESTANDBY
319569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3173,319473000000,6,UPDATESTANDBY
319669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3174,319572000000,6,UPDATESTANDBY
319769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3175,319669000000,6,UPDATESTANDBY
319869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3176,319769000000,6,UPDATESTANDBY
319969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3177,319869000000,6,UPDATESTANDBY
320069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3178,319972000000,6,UPDATESTANDBY
320169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3179,320072000000,6,UPDATESTANDBY
320269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3180,320169000000,7,UPDATESTANDBY
320369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3181,320270000000,6,UPDATESTANDBY
320469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3182,320372000000,6,UPDATESTANDBY
320569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3183,320473000000,6,UPDATESTANDBY
320670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3184,320569000000,6,UPDATESTANDBY
320769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3185,320673000000,6,UPDATESTANDBY
320870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3186,320770000000,6,UPDATESTANDBY
320970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3187,320870000000,6,UPDATESTANDBY
321071000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3188,320974000000,6,UPDATESTANDBY
321169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3189,321073000000,6,UPDATESTANDBY
321270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3190,321169000000,7,UPDATESTANDBY
321373000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3191,321270000000,6,UPDATESTANDBY
321470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3192,321373000000,6,UPDATESTANDBY
321569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3193,321470000000,6,UPDATESTANDBY
321670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3194,321572000000,6,UPDATESTANDBY
321771000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3195,321670000000,6,UPDATESTANDBY
321870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3196,321771000000,6,UPDATESTANDBY
321969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3197,321870000000,6,UPDATESTANDBY
322069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3198,321973000000,6,UPDATESTANDBY
322169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3199,322072000000,6,UPDATESTANDBY
322269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3200,322169000000,7,UPDATESTANDBY
322369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3201,322273000000,6,UPDATESTANDBY
322469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3202,322369000000,6,UPDATESTANDBY
322569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3203,322469000000,6,UPDATESTANDBY
322670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3204,322572000000,6,UPDATESTANDBY
322769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3205,322670000000,6,UPDATESTANDBY
322869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3206,322769000000,6,UPDATESTANDBY
322969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3207,322869000000,6,UPDATESTANDBY
323069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3208,322972000000,6,UPDATESTANDBY
323169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3209,323069000000,6,UPDATESTANDBY
323269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3210,323173000000,7,UPDATESTANDBY
323369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3211,323270000000,6,UPDATESTANDBY
323469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3212,323369000000,6,UPDATESTANDBY
323569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3213,323469000000,6,UPDATESTANDBY
323669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3214,323569000000,6,UPDATESTANDBY
323770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3215,323669000000,6,UPDATESTANDBY
323869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3216,323772000000,6,UPDATESTANDBY
323969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3217,323869000000,6,UPDATESTANDBY
324069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3218,323973000000,6,UPDATESTANDBY
324169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3219,324072000000,6,UPDATESTANDBY
324269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3220,324169000000,7,UPDATESTANDBY
324369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3221,324269000000,6,UPDATESTANDBY
324469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3222,324369000000,6,UPDATESTANDBY
324569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3223,324469000000,6,UPDATESTANDBY
324670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3224,324569000000,6,UPDATESTANDBY
324769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3225,324674000000,6,UPDATESTANDBY
324869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3226,324769000000,6,UPDATESTANDBY
324969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3227,324873000000,6,UPDATESTANDBY
325072000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3228,324969000000,6,UPDATESTANDBY
325169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3229,325072000000,6,UPDATESTANDBY
325271000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3230,325169000000,7,UPDATESTANDBY
325373000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3231,325274000000,6,UPDATESTANDBY
325469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3232,325376000000,6,UPDATESTANDBY
325569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3233,325475000000,6,UPDATESTANDBY
325669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3234,325569000000,6,UPDATESTANDBY
325769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3235,325669000000,6,UPDATESTANDBY
325869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3236,325769000000,6,UPDATESTANDBY
325969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3237,325869000000,6,UPDATESTANDBY
326069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3238,325970000000,6,UPDATESTANDBY
326169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3239,326071000000,6,UPDATESTANDBY
326269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3240,326173000000,7,UPDATESTANDBY
326370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3241,326275000000,6,UPDATESTANDBY
326469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3242,326370000000,6,UPDATESTANDBY
326569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3243,326469000000,6,UPDATESTANDBY
326669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3244,326569000000,6,UPDATESTANDBY
326769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3245,326673000000,6,UPDATESTANDBY
326869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3246,326771000000,6,UPDATESTANDBY
326969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3247,326871000000,6,UPDATESTANDBY
327069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3248,326973000000,6,UPDATESTANDBY
327169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3249,327072000000,6,UPDATESTANDBY
327269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3250,327169000000,7,UPDATESTANDBY
327369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3251,327269000000,6,UPDATESTANDBY
327469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3252,327373000000,6,UPDATESTANDBY
327570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3253,327472000000,6,UPDATESTANDBY
327670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3254,327570000000,6,UPDATESTANDBY
327769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3255,327673000000,6,UPDATESTANDBY
327869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3256,327769000000,6,UPDATESTANDBY
327970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3257,327869000000,6,UPDATESTANDBY
328070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3258,327970000000,6,UPDATESTANDBY
328170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3259,328075000000,6,UPDATESTANDBY
328272000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3260,328174000000,7,UPDATESTANDBY
328369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3261,328272000000,6,UPDATESTANDBY
328469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3262,328369000000,6,UPDATESTANDBY
328569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3263,328471000000,6,UPDATESTANDBY
328671000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3264,328572000000,6,UPDATESTANDBY
328769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3265,328671000000,6,UPDATESTANDBY
328870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3266,328769000000,6,UPDATESTANDBY
328970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3267,328870000000,6,UPDATESTANDBY
329069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3268,328970000000,6,UPDATESTANDBY
329169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3269,329070000000,6,UPDATESTANDBY
329269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3270,329173000000,7,UPDATESTANDBY
329369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3271,329269000000,6,UPDATESTANDBY
329469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3272,329369000000,6,UPDATESTANDBY
329569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3273,329469000000,6,UPDATESTANDBY
329669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3274,329573000000,6,UPDATESTANDBY
329769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3275,329669000000,6,UPDATESTANDBY
329869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3276,329769000000,6,UPDATESTANDBY
329969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3277,329872000000,6,UPDATESTANDBY
330070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3278,329973000000,6,UPDATESTANDBY
330169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3279,330074000000,6,UPDATESTANDBY
330270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3280,330169000000,7,UPDATESTANDBY
330369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3281,330271000000,6,UPDATESTANDBY
330470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3282,330369000000,6,UPDATESTANDBY
330569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3283,330473000000,6,UPDATESTANDBY
330669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3284,330570000000,6,UPDATESTANDBY
330769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3285,330674000000,6,UPDATESTANDBY
330869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3286,330773000000,6,UPDATESTANDBY
330971000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3287,330874000000,6,UPDATESTANDBY
331069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3288,330971000000,6,UPDATESTANDBY
331169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3289,331072000000,6,UPDATESTANDBY
331270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3290,331169000000,7,UPDATESTANDBY
331369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3291,331274000000,6,UPDATESTANDBY
331469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3292,331372000000,6,UPDATESTANDBY
331570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3293,331477000000,6,UPDATESTANDBY
331670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3294,331570000000,6,UPDATESTANDBY
331769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3295,331670000000,6,UPDATESTANDBY
331869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3296,331772000000,6,UPDATESTANDBY
331969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3297,331873000000,6,UPDATESTANDBY
332072000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3298,331969000000,6,UPDATESTANDBY
332169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3299,332074000000,6,UPDATESTANDBY
332269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3300,332169000000,7,UPDATESTANDBY
332369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3301,332269000000,6,UPDATESTANDBY
332470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3302,332373000000,6,UPDATESTANDBY
332570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3303,332470000000,6,UPDATESTANDBY
332670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3304,332570000000,6,UPDATESTANDBY
332774000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3305,332670000000,6,UPDATESTANDBY
332869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3306,332777000000,6,UPDATESTANDBY
332969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3307,332869000000,6,UPDATESTANDBY
333069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3308,332972000000,6,UPDATESTANDBY
333170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3309,333069000000,6,UPDATESTANDBY
333269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3310,333170000000,7,UPDATESTANDBY
333369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3311,333271000000,6,UPDATESTANDBY
333469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3312,333369000000,6,UPDATESTANDBY
333569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3313,333472000000,6,UPDATESTANDBY
333670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3314,333573000000,6,UPDATESTANDBY
333769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3315,333672000000,6,UPDATESTANDBY
333869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3316,333770000000,6,UPDATESTANDBY
333969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3317,333869000000,6,UPDATESTANDBY
334069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3318,333972000000,6,UPDATESTANDBY
334170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3319,334070000000,6,UPDATESTANDBY
334269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3320,334170000000,7,UPDATESTANDBY
334370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3321,334269000000,6,UPDATESTANDBY
334469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3322,334370000000,6,UPDATESTANDBY
334569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3323,334469000000,6,UPDATESTANDBY
334669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3324,334573000000,6,UPDATESTANDBY
334769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3325,334673000000,6,UPDATESTANDBY
334869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3326,334773000000,6,UPDATESTANDBY
334970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3327,334869000000,6,UPDATESTANDBY
